step,system_mean_waiting_time_mc,system_mean_waiting_time_mb,delkanda_e2_jnct_stopped,delkanda_e2_jnct_accumulated_waiting_time,delkanda_e2_jnct_average_speed,delkanda_jnct_stopped,delkanda_jnct_accumulated_waiting_time,delkanda_jnct_average_speed,delkanda_n2_jnct_stopped,delkanda_n2_jnct_accumulated_waiting_time,delkanda_n2_jnct_average_speed,delkanda_w_jnct_stopped,delkanda_w_jnct_accumulated_waiting_time,delkanda_w_jnct_average_speed,gamsaba_jnct_stopped,gamsaba_jnct_accumulated_waiting_time,gamsaba_jnct_average_speed,gamsaba_s_jnct_stopped,gamsaba_s_jnct_accumulated_waiting_time,gamsaba_s_jnct_average_speed,gamsaba_w1_jnct_stopped,gamsaba_w1_jnct_accumulated_waiting_time,gamsaba_w1_jnct_average_speed,pepiliyana_e_jnct_stopped,pepiliyana_e_jnct_accumulated_waiting_time,pepiliyana_e_jnct_average_speed,pepiliyana_jnct_stopped,pepiliyana_jnct_accumulated_waiting_time,pepiliyana_jnct_average_speed,pepiliyana_n2_jnct_stopped,pepiliyana_n2_jnct_accumulated_waiting_time,pepiliyana_n2_jnct_average_speed,pepiliyana_s1_jnct_stopped,pepiliyana_s1_jnct_accumulated_waiting_time,pepiliyana_s1_jnct_average_speed,pepiliyana_w_jnct_stopped,pepiliyana_w_jnct_accumulated_waiting_time,pepiliyana_w_jnct_average_speed,raththanpitiya_jnct_stopped,raththanpitiya_jnct_accumulated_waiting_time,raththanpitiya_jnct_average_speed,raththanpitiya_jnct_n4_stopped,raththanpitiya_jnct_n4_accumulated_waiting_time,raththanpitiya_jnct_n4_average_speed,raththanpitiya_jnct_s_stopped,raththanpitiya_jnct_s_accumulated_waiting_time,raththanpitiya_jnct_s_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
915.0,25.663636363636364,22.623430962343097,1,14.0,0.0,1,17.0,0.0,0,0.0,1.0,23,4723.0,0.003018146109490674,7,415.0,0.34242134461405677,0,0.0,1.0,10,2477.0,0.0,17,3879.0,0.0,3,441.0,0.16849703086435247,0,0.0,0.9327127970746145,0,0.0,1.0,15,614.0,0.27495383569601145,3,13.0,0.562559928268572,0,0.0,1.0,0,0.0,1.0,80,12593.0
920.0,25.95909090909091,23.02892561983471,1,19.0,0.0,1,22.0,0.24490649229734684,0,0.0,1.0,17,4299.0,0.045221089953813645,7,450.0,0.3951837880467829,0,0.0,1.0,10,2527.0,0.0,17,3964.0,0.0,3,406.0,0.1581960594801726,0,0.0,1.0,0,0.0,1.0,18,697.0,0.19452775291450072,3,28.0,0.5832767138316751,0,0.0,1.0,0,0.0,1.0,77,12412.0
925.0,25.483870967741936,24.144628099173552,1,24.0,0.0,2,30.0,0.0,0,0.0,1.0,13,3391.0,0.06170772258713077,5,269.0,0.39242483360717056,0,2.0,0.9466164789373982,10,2577.0,0.0,17,4049.0,0.0,4,423.0,0.00023080016983228582,0,0.0,1.0,0,0.0,0.7892391518090738,24,803.0,0.18011131436637573,0,10.0,0.6655502451062972,0,0.0,1.0,0,0.0,1.0,76,11578.0
930.0,27.0,25.08677685950413,1,29.0,0.4191726096026985,2,40.0,0.0,0,0.0,1.0,8,2986.0,0.11330851214382046,7,223.0,0.2980714378648356,0,2.0,0.9228845564790836,10,2627.0,0.0,17,4134.0,0.0,4,443.0,0.0,0,0.0,1.0,0,0.0,1.0,27,931.0,0.169098873677921,0,0.0,0.8251666957629042,0,0.0,1.0,0,0.0,1.0,76,11415.0
935.0,27.336405529953918,26.228215767634854,1,34.0,0.4309019827003375,2,50.0,0.08720908281518851,0,0.0,1.0,2,2574.0,0.2722803393888107,8,275.0,0.21837449934784406,0,0.0,1.0,10,2677.0,0.0,17,4219.0,0.0,4,463.0,0.0,0,0.0,1.0,0,0.0,1.0,27,1066.0,0.19321973932503447,0,0.0,0.8571531903020688,0,0.0,1.0,0,0.0,1.0,71,11358.0
940.0,27.46511627906977,28.1218487394958,2,40.0,0.001995759757902381,2,45.0,0.15535303667717656,0,0.0,1.0,0,2359.0,0.33213473111693176,11,311.0,0.07924107211902276,0,0.0,1.0,10,2727.0,0.0,17,4304.0,0.0,4,483.0,0.0,0,0.0,1.0,0,0.0,1.0,27,1201.0,0.15923529888805293,0,0.0,0.7965490983108264,0,0.0,1.0,0,0.0,1.0,73,11470.0
945.0,24.5852534562212,24.91561181434599,2,50.0,0.27014665632935003,2,55.0,0.0,0,2.0,0.9126817049868174,5,2618.0,0.2080854223711146,11,366.0,0.08152504172024135,0,0.0,1.0,10,2777.0,0.0,15,4016.0,0.00352394009221551,3,501.0,0.0561971685079146,0,0.0,0.859488360652101,0,0.0,1.0,28,1343.0,0.1710936437736411,0,0.0,0.8201813965626582,0,0.0,1.0,0,0.0,1.0,76,11728.0
950.0,19.95433789954338,20.473029045643152,2,60.0,0.483215261235728,2,65.0,0.0,0,0.0,0.9489622920540233,8,2866.0,0.1486265503426942,6,346.0,0.13465100266754534,0,0.0,1.0,10,2827.0,0.0,9,3336.0,0.03598340393265933,4,152.0,0.08836469175169517,0,0.0,1.0,0,0.0,1.0,30,1490.0,0.20143242360705466,1,1.0,0.6968280781407005,0,0.0,1.0,0,0.0,1.0,72,11143.0
955.0,16.691964285714285,18.941908713692946,4,75.0,0.050694488487745396,2,75.0,0.0,0,0.0,1.0,11,3019.0,0.0828149380334294,6,360.0,0.27859509508158836,0,0.0,1.0,10,2877.0,0.0,4,2639.0,0.12978958352986203,5,173.0,0.020567938777773173,0,0.0,1.0,0,0.0,1.0,30,1640.0,0.2255135762173983,1,6.0,0.7512659681939142,0,0.0,1.0,0,0.0,1.0,73,10864.0
960.0,14.906666666666666,19.094650205761315,5,99.0,1.5976235905658442e-05,2,85.0,0.0,0,0.0,0.7825435503974463,14,3308.0,0.0796808804252304,7,393.0,0.34038474632530336,0,0.0,0.9958939633845125,10,2927.0,0.0,0,1677.0,0.3092188825028118,6,201.0,0.09485138572482663,0,0.0,1.0,0,0.0,1.0,30,1790.0,0.18790687163989783,1,11.0,0.7178734224845298,0,0.0,1.0,0,0.0,1.0,75,10491.0
965.0,14.519823788546255,19.918032786885245,4,123.0,0.014060903815246448,1,92.0,0.10905267887045851,0,0.0,0.6218978264672015,18,3604.0,0.015477373807693606,7,428.0,0.4629659055799675,0,0.0,0.934143775067043,10,2977.0,0.0,0,1278.0,0.48693332776381354,6,233.0,0.0024707182464557076,0,0.0,1.0,0,0.0,1.0,33,1949.0,0.1762803523487851,1,16.0,0.7615503085873515,0,0.0,1.0,0,0.0,1.0,80,10700.0
970.0,14.960526315789474,20.90688259109312,0,37.0,0.15849520786999796,2,38.0,0.0,0,0.0,1.0,20,3892.0,0.021570528168737554,7,463.0,0.3131419695630178,0,0.0,0.9509887957006462,10,3027.0,0.0,0,1018.0,0.3445703202664277,5,192.0,0.0031910417877603885,0,0.0,1.0,0,0.0,1.0,34,2116.0,0.18173577431021487,1,64.0,0.7579054953119494,0,0.0,1.0,0,0.0,1.0,79,10847.0
975.0,15.581497797356828,21.94331983805668,0,11.0,0.22118048098244392,2,48.0,0.08728309152966458,0,0.0,1.0,24,4097.0,0.012909468346746125,7,425.0,0.14148609490830186,0,0.0,1.0,10,3077.0,0.0,3,1055.0,0.15717934479771584,6,221.0,0.0025546506287370254,0,0.0,1.0,0,0.0,1.0,36,2292.0,0.19752747432209813,1,1.0,0.5091513503219848,0,0.0,1.0,0,0.0,1.0,89,11227.0
980.0,16.991189427312776,23.56734693877551,0,0.0,0.9901952069590133,2,58.0,0.061463381249304755,0,0.0,1.0,25,4221.0,1.673562808568109e-05,7,350.0,0.2275484589850037,0,0.0,1.0,10,3127.0,0.0,6,1084.0,0.04689609255633758,7,255.0,1.0396009610008798e-05,0,0.0,1.0,0,0.0,1.0,37,2476.0,0.18645432368430367,3,13.0,0.5288534945883914,0,0.0,1.0,0,0.0,1.0,97,11584.0
985.0,18.515695067264573,25.491869918699187,0,0.0,1.0,3,70.0,0.00021551637560836276,0,0.0,1.0,25,4346.0,6.907172115483665e-07,7,324.0,0.21454248237225482,0,0.0,1.0,10,3177.0,0.0,10,1127.0,0.010941396656664272,7,293.0,0.09462742464372759,0,0.0,1.0,0,0.0,1.0,38,2662.0,0.14876710665439943,3,28.0,0.46382711654440045,0,0.0,1.0,0,0.0,1.0,103,12027.0
990.0,20.260089686098656,26.995983935742974,0,0.0,1.0,1,53.0,0.0,0,0.0,1.0,25,4471.0,5.30886473283681e-07,8,363.0,0.1184091274105534,0,0.0,1.0,10,3227.0,0.0,12,1185.0,9.068696108545627e-05,7,325.0,0.0,0,0.0,1.0,0,0.0,1.0,42,2863.0,0.11741270847832519,4,47.0,0.47466592120998835,0,0.0,1.0,0,0.0,1.0,109,12534.0
995.0,21.4070796460177,29.20883534136546,0,0.0,1.0,1,58.0,0.0,0,0.0,1.0,25,4596.0,3.147551856791694e-07,9,407.0,0.08729826769322298,0,0.0,1.0,10,3277.0,0.0,12,1245.0,0.0,5,253.0,0.03413556292873724,0,0.0,1.0,0,0.0,0.777427689989459,44,3077.0,0.08963040338615115,5,70.0,0.37400915369691223,0,0.0,1.0,0,0.0,1.0,111,12983.0
1000.0,22.959821428571427,29.692307692307693,0,0.0,1.0,1,63.0,0.0,0,0.0,1.0,25,4721.0,0.0,5,396.0,0.16956211579697897,0,0.0,1.0,10,3327.0,0.0,12,1305.0,0.0,5,275.0,0.09385782947427107,0,0.0,1.0,0,0.0,1.0,41,3294.0,0.07275461174402459,5,95.0,0.2523056961974896,0,0.0,1.0,0,0.0,0.6664809744154914,104,13476.0
