step,system_mean_waiting_time_mc,system_mean_waiting_time_mb,delkanda_e2_jnct_stopped,delkanda_e2_jnct_accumulated_waiting_time,delkanda_e2_jnct_average_speed,delkanda_jnct_stopped,delkanda_jnct_accumulated_waiting_time,delkanda_jnct_average_speed,delkanda_n2_jnct_stopped,delkanda_n2_jnct_accumulated_waiting_time,delkanda_n2_jnct_average_speed,delkanda_w_jnct_stopped,delkanda_w_jnct_accumulated_waiting_time,delkanda_w_jnct_average_speed,gamsaba_jnct_stopped,gamsaba_jnct_accumulated_waiting_time,gamsaba_jnct_average_speed,gamsaba_s_jnct_stopped,gamsaba_s_jnct_accumulated_waiting_time,gamsaba_s_jnct_average_speed,gamsaba_w1_jnct_stopped,gamsaba_w1_jnct_accumulated_waiting_time,gamsaba_w1_jnct_average_speed,pepiliyana_e_jnct_stopped,pepiliyana_e_jnct_accumulated_waiting_time,pepiliyana_e_jnct_average_speed,pepiliyana_jnct_stopped,pepiliyana_jnct_accumulated_waiting_time,pepiliyana_jnct_average_speed,pepiliyana_n2_jnct_stopped,pepiliyana_n2_jnct_accumulated_waiting_time,pepiliyana_n2_jnct_average_speed,pepiliyana_s1_jnct_stopped,pepiliyana_s1_jnct_accumulated_waiting_time,pepiliyana_s1_jnct_average_speed,pepiliyana_w_jnct_stopped,pepiliyana_w_jnct_accumulated_waiting_time,pepiliyana_w_jnct_average_speed,raththanpitiya_jnct_stopped,raththanpitiya_jnct_accumulated_waiting_time,raththanpitiya_jnct_average_speed,raththanpitiya_jnct_n4_stopped,raththanpitiya_jnct_n4_accumulated_waiting_time,raththanpitiya_jnct_n4_average_speed,raththanpitiya_jnct_s_stopped,raththanpitiya_jnct_s_accumulated_waiting_time,raththanpitiya_jnct_s_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
910.0,50.71153846153846,49.79497907949791,1,9.0,0.0,2,87.0,0.0,0,0.0,1.0,26,2138.0,0.0,6,757.0,0.14881262636266407,0,0.0,1.0,8,2224.0,0.0,16,4844.0,0.0,4,536.0,0.05372812604049456,0,0.0,1.0,0,0.0,1.0,39,2264.0,0.0786490259923609,1,2.0,0.7081966220154066,0,0.0,1.0,0,0.0,1.0,103,12861.0
915.0,47.985849056603776,49.15289256198347,1,14.0,0.0,2,97.0,0.0,0,0.0,1.0,26,2268.0,0.0,7,789.0,0.3233888005970678,0,2.0,0.9916131935432834,8,2264.0,0.0,16,4924.0,0.0,6,534.0,0.15469580837429853,0,0.0,0.9827179689703137,0,0.0,1.0,36,2284.0,0.153105410174819,3,12.0,0.5630099451191428,0,0.0,1.0,0,0.0,1.0,105,13188.0
920.0,43.91428571428571,41.396694214876035,1,19.0,0.0,2,107.0,0.0,0,0.0,1.0,26,2398.0,0.0,5,179.0,0.3677338850534805,0,2.0,0.9622395450942567,8,2304.0,0.0,16,5004.0,0.0,7,568.0,3.120036861522857e-06,0,0.0,1.0,0,0.0,1.0,31,2368.0,0.20098613384970812,3,27.0,0.5973056501184719,0,0.0,1.0,0,0.0,1.0,99,12976.0
925.0,39.60765550239235,36.48770491803279,1,24.0,0.0,3,119.0,0.0002663747575523049,0,0.0,1.0,26,2528.0,4.967545920213348e-07,7,214.0,0.38322894221371046,0,0.0,1.0,2,1709.0,0.11805941288348427,16,5084.0,0.0,7,603.0,0.0,0,0.0,1.0,0,0.0,0.9693605233373368,30,2522.0,0.19912970242358063,4,44.0,0.41252985086199406,0,0.0,1.0,0,0.0,1.0,96,12847.0
930.0,35.99043062200957,34.751020408163264,0,28.0,0.3949114648869668,2,130.0,0.07554868957017487,0,0.0,1.0,26,2658.0,0.0,10,257.0,0.20391389456361336,0,0.0,1.0,0,1122.0,0.21479237760641529,16,5164.0,0.0,7,638.0,0.01580165848832777,0,0.0,1.0,0,0.0,1.0,28,2663.0,0.15663800227074673,5,67.0,0.33955587150847344,0,0.0,1.0,0,0.0,1.0,94,12727.0
935.0,33.14150943396226,32.526315789473685,0,0.0,0.9462910710403075,2,112.0,0.0,0,0.0,1.0,26,2788.0,3.3706647427794095e-07,13,314.0,0.06338379531509375,0,0.0,1.0,0,1389.0,0.27914264746882483,16,5244.0,0.0,4,618.0,0.08833789420281268,0,0.0,1.0,0,0.0,1.0,27,2802.0,0.15072878358851083,6,97.0,0.3643861963849045,0,0.0,1.0,0,2.0,0.7261151766435687,94,13366.0
940.0,32.28436018957346,30.12145748987854,0,0.0,1.0,3,123.0,0.15704703179657176,0,2.0,0.7830056041320634,26,2918.0,9.503847072001804e-07,15,386.0,0.056125623454080814,0,0.0,1.0,0,760.0,0.4531305136502317,16,5324.0,0.0,4,578.0,0.17265216774735503,0,0.0,1.0,0,2.0,0.9884869711587859,28,2946.0,0.1292540561553178,1,46.0,0.30326740870711455,0,0.0,1.0,0,0.0,1.0,93,13085.0
945.0,30.953703703703702,27.91902834008097,0,0.0,0.8295191914301987,3,138.0,2.079944020773353e-06,0,0.0,1.0,26,3048.0,1.0377810300969502e-06,13,364.0,0.07870048722773285,0,0.0,1.0,0,427.0,0.7368239693795984,16,5404.0,0.0,4,598.0,0.04543270137615521,0,0.0,1.0,0,0.0,1.0,28,3090.0,0.11689806259448104,0,0.0,0.43029596575505774,0,0.0,1.0,0,0.0,1.0,90,13069.0
950.0,28.783410138248847,26.427419354838708,0,0.0,0.8842060098984935,3,153.0,0.0,0,143.0,0.9046915046450676,26,3178.0,7.967045897347588e-07,9,290.0,0.16699019527957923,0,0.0,1.0,0,1184.0,0.46625198522975086,16,5484.0,0.0,3,119.0,0.03213475347294515,0,0.0,1.0,0,0.0,1.0,29,3235.0,0.11952882926110829,0,0.0,0.9218010352737088,0,0.0,1.0,0,0.0,1.0,86,13786.0
955.0,23.542986425339368,20.11244979919679,0,0.0,0.8531378259620711,3,168.0,0.0,0,3.0,0.7926212440838871,26,3308.0,0.0,9,224.0,0.23674098019576054,0,0.0,1.0,0,1203.0,0.3348047097353217,13,5067.0,0.020566718183206892,7,178.0,0.001670544516885995,0,0.0,1.0,0,0.0,1.0,26,3388.0,0.17967529826757844,0,0.0,0.9472060455863622,0,0.0,1.0,0,0.0,1.0,84,13539.0
960.0,18.364864864864863,16.203187250996017,0,0.0,1.0,3,183.0,0.0,0,0.0,0.9809326796260847,26,3438.0,0.0,10,263.0,0.265700049171774,0,0.0,1.0,0,1421.0,0.1236169849945939,9,5119.0,0.020112079057776424,3,67.0,0.07364061741505107,0,0.0,1.0,0,0.0,1.0,26,3402.0,0.17294430738393549,0,0.0,0.9729474142542908,0,0.0,1.0,0,0.0,0.5462709667245617,77,13893.0
965.0,15.272321428571429,13.699604743083004,0,0.0,1.0,3,198.0,0.0,0,0.0,1.0,26,3568.0,0.0,10,313.0,0.32817879606331346,0,0.0,1.0,0,1185.0,0.1303770504536042,8,5160.0,0.03461767330137228,3,79.0,0.08908309533621388,0,0.0,1.0,0,0.0,0.7981927994139697,22,3304.0,0.19771179496551744,0,0.0,0.9676793949921894,0,0.0,1.0,0,0.0,1.0,72,13807.0
970.0,12.986725663716815,11.326848249027238,0,0.0,1.0,1,135.0,0.0,0,0.0,1.0,26,3698.0,0.0,5,186.0,0.3010786001008441,0,0.0,0.9654706314604321,1,1361.0,0.06278347143279582,11,5397.0,0.008782506613158462,4,60.0,0.16468686543295236,0,0.0,1.0,0,0.0,1.0,24,3217.0,0.17791314053194074,0,0.0,0.9220385399943367,0,0.0,1.0,0,0.0,1.0,72,14054.0
975.0,13.539823008849558,12.073929961089494,0,0.0,1.0,1,140.0,0.0,0,0.0,1.0,26,3828.0,0.0,5,140.0,0.2855724683905819,0,0.0,0.927518050236739,6,1731.0,0.00848240019468326,15,5465.0,0.0012052761565012839,5,82.0,0.0020820225488426673,0,0.0,1.0,0,0.0,1.0,22,3134.0,0.18018714227181476,0,0.0,0.5225563041574162,0,0.0,1.0,0,0.0,1.0,80,14520.0
980.0,15.201793721973095,13.373540856031129,0,0.0,0.8786652683304906,1,145.0,0.0,0,0.0,1.0,26,3958.0,0.0,6,166.0,0.240820059629931,0,0.0,0.9502952808749148,10,1946.0,0.0005762687959034014,16,5545.0,4.117937217415613e-06,6,111.0,1.6953608335280901e-06,0,0.0,1.0,0,0.0,1.0,23,2966.0,0.16399003940362503,3,12.0,0.5432945038316236,0,0.0,1.0,0,0.0,1.0,91,14849.0
985.0,16.570135746606336,14.581395348837209,0,0.0,1.0,1,150.0,0.013825303798800957,0,0.0,1.0,26,4088.0,0.0,6,196.0,0.1975701601708179,0,0.0,1.0,10,1996.0,2.2667708619847615e-06,16,5625.0,0.0,2,91.0,0.2085152512849393,0,0.0,1.0,0,0.0,1.0,22,2719.0,0.1543417020359171,3,27.0,0.4623870053384178,0,0.0,1.0,0,0.0,1.0,86,14892.0
990.0,18.227272727272727,16.05058365758755,0,0.0,1.0,2,159.0,3.071056542430871e-05,0,0.0,1.0,26,4218.0,0.0,6,226.0,0.22473382899002056,0,0.0,1.0,10,2046.0,1.2860460147800253e-06,16,5705.0,0.0,5,67.0,0.07815863339195707,0,0.0,1.0,0,0.0,1.0,20,2563.0,0.14565575427175503,4,45.0,0.5217345090613486,0,0.0,1.0,0,0.0,1.0,89,15029.0
995.0,18.746666666666666,17.74031007751938,0,0.0,1.0,2,169.0,0.0,0,0.0,1.0,26,4348.0,0.0,5,120.0,0.1400972306181036,0,0.0,0.7428228274314888,10,2096.0,0.0,16,5785.0,0.0,7,91.0,0.0004072890222333167,0,0.0,1.0,0,0.0,1.0,21,2498.0,0.17054355599623924,5,133.0,0.43810569746539496,0,0.0,1.0,0,0.0,1.0,92,15240.0
1000.0,18.665178571428573,18.46875,0,0.0,1.0,1,333.0,0.20775039429986886,0,0.0,1.0,25,4477.0,0.00310650161161664,6,147.0,0.0001856865506547885,0,0.0,0.7603488852350543,10,2146.0,0.0,16,5865.0,0.0,7,126.0,7.4779211737773624e-06,0,0.0,1.0,0,0.0,1.0,20,2598.0,0.16046002593900302,2,106.0,0.3133291577234719,0,0.0,1.0,0,0.0,1.0,87,15798.0
