step,system_mean_waiting_time_mc,system_mean_waiting_time_mb,delkanda_e2_jnct_stopped,delkanda_e2_jnct_accumulated_waiting_time,delkanda_e2_jnct_average_speed,delkanda_jnct_stopped,delkanda_jnct_accumulated_waiting_time,delkanda_jnct_average_speed,delkanda_n2_jnct_stopped,delkanda_n2_jnct_accumulated_waiting_time,delkanda_n2_jnct_average_speed,delkanda_w_jnct_stopped,delkanda_w_jnct_accumulated_waiting_time,delkanda_w_jnct_average_speed,gamsaba_jnct_stopped,gamsaba_jnct_accumulated_waiting_time,gamsaba_jnct_average_speed,gamsaba_s_jnct_stopped,gamsaba_s_jnct_accumulated_waiting_time,gamsaba_s_jnct_average_speed,gamsaba_w1_jnct_stopped,gamsaba_w1_jnct_accumulated_waiting_time,gamsaba_w1_jnct_average_speed,pepiliyana_e_jnct_stopped,pepiliyana_e_jnct_accumulated_waiting_time,pepiliyana_e_jnct_average_speed,pepiliyana_jnct_stopped,pepiliyana_jnct_accumulated_waiting_time,pepiliyana_jnct_average_speed,pepiliyana_n2_jnct_stopped,pepiliyana_n2_jnct_accumulated_waiting_time,pepiliyana_n2_jnct_average_speed,pepiliyana_s1_jnct_stopped,pepiliyana_s1_jnct_accumulated_waiting_time,pepiliyana_s1_jnct_average_speed,pepiliyana_w_jnct_stopped,pepiliyana_w_jnct_accumulated_waiting_time,pepiliyana_w_jnct_average_speed,raththanpitiya_jnct_stopped,raththanpitiya_jnct_accumulated_waiting_time,raththanpitiya_jnct_average_speed,raththanpitiya_jnct_n4_stopped,raththanpitiya_jnct_n4_accumulated_waiting_time,raththanpitiya_jnct_n4_average_speed,raththanpitiya_jnct_s_stopped,raththanpitiya_jnct_s_accumulated_waiting_time,raththanpitiya_jnct_s_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
915.0,46.72596153846154,50.710407239819006,1,14.0,0.0,2,36.0,0.0,0,0.0,1.0,10,2234.0,0.10826197549809354,7,529.0,0.2837030291628783,3,192.0,0.0,10,492.0,0.0,16,6379.0,0.0,5,265.0,0.1593688598396414,0,0.0,0.9210518272345825,0,0.0,1.0,6,88.0,0.5115785095611247,3,13.0,0.5281062864805142,0,0.0,1.0,0,0.0,1.0,63,10242.0
920.0,47.28155339805825,50.325892857142854,1,19.0,0.0,2,46.0,0.2098753795673897,0,0.0,1.0,13,2370.0,0.04000816323445202,4,296.0,0.4551688250207777,3,207.0,0.0,10,542.0,0.0,16,6459.0,0.0,6,284.0,0.0,0,0.0,1.0,0,0.0,1.0,6,118.0,0.5415485198243435,3,28.0,0.584486185007747,0,0.0,1.0,0,0.0,1.0,64,10369.0
925.0,48.1764705882353,51.16888888888889,1,24.0,0.0,2,55.0,0.0682579880841213,0,0.0,1.0,16,2674.0,0.09557532123052359,6,270.0,0.38979373797288636,0,38.0,0.3337990929428343,10,592.0,0.0,16,6539.0,0.0,6,314.0,0.10775509720420266,0,0.0,1.0,0,0.0,1.0,7,154.0,0.46074015400035306,4,44.0,0.43302415889280166,0,0.0,1.0,0,0.0,1.0,68,10704.0
930.0,49.64039408866995,53.0,1,29.0,0.38167629537198233,2,43.0,0.0,0,0.0,1.0,11,2427.0,0.06673120039408388,6,281.0,0.37139796694742744,0,0.0,0.9836693358945843,10,642.0,0.0,16,6619.0,0.0,7,345.0,9.817766671115144e-06,0,0.0,1.0,0,0.0,1.0,7,189.0,0.42509127425180193,1,17.0,0.5228433657269583,0,0.0,1.0,0,0.0,1.0,61,10592.0
935.0,48.24038461538461,52.86666666666667,1,34.0,0.4093042978014336,2,53.0,0.0,0,0.0,1.0,8,2191.0,0.09690154560649863,9,321.0,0.09293273705368732,0,0.0,0.8975146658984652,10,692.0,0.0,14,6116.0,0.009869469079604834,6,374.0,0.03492309706354552,0,0.0,1.0,0,2.0,0.8768481084750196,9,231.0,0.3396847938265267,0,0.0,0.822406235720017,0,0.0,1.0,0,0.0,1.0,59,10014.0
940.0,48.886138613861384,52.502242152466366,2,41.0,0.000740086724753499,2,63.0,0.0066506567582337245,0,2.0,0.9926405572218375,4,2012.0,0.10497350927092142,12,376.0,0.0713375703992706,0,0.0,0.8464854447971083,10,742.0,0.0,8,5038.0,0.05576565734437452,6,255.0,0.0923795845411269,0,0.0,1.0,0,0.0,1.0,12,284.0,0.3107688623099121,0,0.0,0.798111556022736,0,0.0,1.0,0,0.0,1.0,56,8813.0
945.0,48.11707317073171,53.04504504504504,2,51.0,0.32914664495648965,3,78.0,2.2909279547959466e-06,0,0.0,1.0,4,1631.0,0.16449065581926028,10,391.0,0.08964722094265376,0,0.0,1.0,10,792.0,0.0,4,4033.0,0.11182420809199178,7,288.0,0.026717108441300506,0,0.0,1.0,0,0.0,1.0,12,347.0,0.35013022077726735,0,0.0,0.8522713489876338,0,0.0,1.0,0,0.0,1.0,52,7611.0
950.0,47.17391304347826,53.210762331838566,2,61.0,0.45673982208264735,2,55.0,0.0002147348737605878,0,0.0,1.0,0,1364.0,0.24477914625976713,9,385.0,0.21219639367973095,0,0.0,1.0,10,842.0,0.0,0,3392.0,0.16961210476495983,8,328.0,0.0,0,0.0,1.0,0,0.0,1.0,12,407.0,0.36578261648679855,0,0.0,0.8800207107803091,0,0.0,1.0,0,0.0,0.5215705412545598,43,6834.0
955.0,45.86255924170616,54.03603603603604,3,73.0,0.08276302387371562,2,65.0,0.0,0,0.0,0.7935376527578448,1,1499.0,0.22251716557781803,10,427.0,0.20516152495613138,0,0.0,1.0,10,892.0,0.0,0,2875.0,0.2500330772705046,9,369.0,0.00034359289829250265,0,0.0,1.0,0,0.0,1.0,15,475.0,0.310248848067197,1,3.0,0.760111048551268,0,0.0,1.0,0,0.0,1.0,51,6678.0
960.0,46.33175355450237,54.62331838565022,5,93.0,0.0004214743179799061,2,75.0,0.0,0,0.0,0.9322161255102724,5,1584.0,0.1553197113385586,10,477.0,0.26782988030589844,0,0.0,1.0,10,942.0,0.0,0,2375.0,0.3480486670510755,7,323.0,0.00043905132316543645,0,0.0,1.0,0,0.0,1.0,15,550.0,0.298735822706457,1,8.0,0.727289059824747,0,0.0,1.0,0,0.0,1.0,55,6427.0
965.0,47.551886792452834,55.83185840707964,5,118.0,0.0,2,85.0,0.0,0,0.0,1.0,9,1742.0,0.11835233821250153,10,527.0,0.3289996747477752,0,0.0,1.0,10,992.0,0.0,1,2557.0,0.2122845304841413,7,358.0,0.0032750076736670713,0,0.0,1.0,0,0.0,0.7570069568545805,15,625.0,0.3467854057150837,1,13.0,0.7518774156594799,0,0.0,1.0,0,0.0,1.0,60,7017.0
970.0,48.63849765258216,56.776315789473685,5,143.0,0.0,2,95.0,0.0,0,0.0,1.0,11,1907.0,0.06266544761506004,4,433.0,0.31603209940045623,0,0.0,1.0,10,1042.0,0.0,5,3034.0,0.11747342681601868,8,398.0,8.817942824208097e-06,0,0.0,1.0,0,0.0,1.0,16,701.0,0.3033904095513191,1,18.0,0.7626876646277463,0,0.0,1.0,0,0.0,1.0,62,7771.0
975.0,49.64018691588785,58.50438596491228,5,168.0,0.0,1,78.0,0.0,0,0.0,1.0,14,2098.0,0.03631670786809327,4,343.0,0.3115364207015696,0,0.0,1.0,10,1092.0,0.0,8,3267.0,0.05676971616863058,9,440.0,0.00010410586411834542,0,0.0,1.0,0,0.0,1.0,18,787.0,0.2860710819837367,0,0.0,0.5341717949668195,0,0.0,1.0,0,0.0,1.0,69,8273.0
980.0,51.59905660377358,60.585903083700444,5,193.0,0.15380898898547837,1,83.0,0.1333032721439805,0,0.0,1.0,12,1953.0,0.036218291163270466,5,365.0,0.26355091842189793,0,0.0,0.9536294603586686,10,1142.0,0.0,11,3394.0,0.012726002975995429,9,485.0,0.0,0,0.0,1.0,0,0.0,1.0,20,887.0,0.26953665382101716,3,12.0,0.5783731423427394,0,0.0,1.0,0,0.0,1.0,76,8514.0
985.0,53.360189573459714,62.12280701754386,5,218.0,0.0012422227945140267,2,92.0,0.0,0,0.0,1.0,12,1710.0,0.13827273729302186,5,390.0,0.2569552832861038,0,0.0,0.9195392993355046,10,1192.0,0.0,12,3082.0,0.010076667667268932,8,503.0,0.0,0,0.0,1.0,0,0.0,1.0,21,991.0,0.29154948406193154,3,27.0,0.4883758092811592,0,0.0,1.0,0,0.0,1.0,78,8205.0
990.0,56.0,63.925438596491226,6,247.0,0.0,2,102.0,0.22454370637552837,0,0.0,1.0,9,1321.0,0.1328580519019984,5,415.0,0.2315616607298338,0,0.0,1.0,10,1242.0,0.0,7,2410.0,0.11433181360484863,8,543.0,1.597042552785541e-06,0,0.0,1.0,0,0.0,1.0,22,1098.0,0.27485634179753626,4,46.0,0.48714688986466087,0,0.0,1.0,0,0.0,1.0,73,7424.0
995.0,55.99530516431925,66.30837004405286,6,277.0,0.0,2,112.0,0.0,0,0.0,1.0,5,1149.0,0.24136729708838853,5,424.0,0.1504379601052156,0,0.0,1.0,10,1292.0,0.0,3,1500.0,0.12817283624689507,8,583.0,0.0,0,0.0,1.0,0,0.0,1.0,22,1208.0,0.22306868079000997,5,70.0,0.4015658087979175,0,0.0,1.0,0,0.0,1.0,66,6615.0
1000.0,57.39150943396226,68.40528634361233,6,307.0,0.0,2,105.0,0.00019385555069850456,0,0.0,1.0,0,966.0,0.374115661506677,6,439.0,2.980345174812115e-06,0,0.0,1.0,10,1342.0,0.0,0,1011.0,0.31262219477939296,8,623.0,0.0,0,0.0,1.0,0,0.0,1.0,26,1329.0,0.14035562081237418,1,43.0,0.3947815136140367,0,0.0,1.0,0,0.0,1.0,59,6165.0
