step,system_mean_waiting_time_mc,system_mean_waiting_time_mb,delkanda_e2_jnct_stopped,delkanda_e2_jnct_accumulated_waiting_time,delkanda_e2_jnct_average_speed,delkanda_jnct_stopped,delkanda_jnct_accumulated_waiting_time,delkanda_jnct_average_speed,delkanda_n2_jnct_stopped,delkanda_n2_jnct_accumulated_waiting_time,delkanda_n2_jnct_average_speed,delkanda_w_jnct_stopped,delkanda_w_jnct_accumulated_waiting_time,delkanda_w_jnct_average_speed,gamsaba_jnct_stopped,gamsaba_jnct_accumulated_waiting_time,gamsaba_jnct_average_speed,gamsaba_s_jnct_stopped,gamsaba_s_jnct_accumulated_waiting_time,gamsaba_s_jnct_average_speed,gamsaba_w1_jnct_stopped,gamsaba_w1_jnct_accumulated_waiting_time,gamsaba_w1_jnct_average_speed,pepiliyana_e_jnct_stopped,pepiliyana_e_jnct_accumulated_waiting_time,pepiliyana_e_jnct_average_speed,pepiliyana_jnct_stopped,pepiliyana_jnct_accumulated_waiting_time,pepiliyana_jnct_average_speed,pepiliyana_n2_jnct_stopped,pepiliyana_n2_jnct_accumulated_waiting_time,pepiliyana_n2_jnct_average_speed,pepiliyana_s1_jnct_stopped,pepiliyana_s1_jnct_accumulated_waiting_time,pepiliyana_s1_jnct_average_speed,pepiliyana_w_jnct_stopped,pepiliyana_w_jnct_accumulated_waiting_time,pepiliyana_w_jnct_average_speed,raththanpitiya_jnct_stopped,raththanpitiya_jnct_accumulated_waiting_time,raththanpitiya_jnct_average_speed,raththanpitiya_jnct_n4_stopped,raththanpitiya_jnct_n4_accumulated_waiting_time,raththanpitiya_jnct_n4_average_speed,raththanpitiya_jnct_s_stopped,raththanpitiya_jnct_s_accumulated_waiting_time,raththanpitiya_jnct_s_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1210.0,3.6705882352941175,4.114130434782608,1,15.0,0.0,3,71.0,0.0,0,0.0,1.0,3,30.0,0.3926630478020843,6,355.0,0.19541015187011926,0,2.0,0.9773477288313963,0,0.0,1.0,4,133.0,0.002718515811107258,5,74.0,0.1290024357876396,0,0.0,1.0,0,0.0,1.0,5,217.0,0.5160590216608361,1,26.0,0.4781716170744049,0,0.0,1.0,0,0.0,1.0,28,923.0
1215.0,4.242424242424242,4.076502732240437,1,20.0,0.0,1,18.0,0.0,0,0.0,1.0,3,45.0,0.4096289565095747,6,223.0,0.19558006944250347,0,2.0,0.953233656881022,0,0.0,1.0,5,158.0,7.021749672605888e-06,5,99.0,0.15134914170378808,0,0.0,1.0,0,0.0,1.0,0,110.0,0.6209167353813784,1,13.0,0.6802058097191456,0,0.0,1.0,0,0.0,1.0,22,688.0
1220.0,4.7560975609756095,4.76536312849162,0,0.0,1.0,1,23.0,0.0,0,0.0,1.0,5,64.0,0.05372994283456139,7,214.0,0.19432278008615728,0,0.0,0.9261731385795999,0,0.0,1.0,5,183.0,0.1641962722767184,5,124.0,0.0,0,0.0,1.0,0,0.0,1.0,0,71.0,0.7830597548370808,1,18.0,0.7775491618951359,0,0.0,1.0,0,0.0,1.0,24,697.0
1225.0,5.396341463414634,5.0,0,0.0,1.0,1,28.0,0.0,0,0.0,1.0,6,93.0,6.912075533049774e-06,9,256.0,0.28919627573496803,0,112.0,0.7386523172054994,0,0.0,1.0,5,208.0,0.001687957396827918,4,129.0,0.012187237354358385,0,0.0,1.0,0,0.0,1.0,0,19.0,0.8238815505343561,1,23.0,0.8152979182228555,0,0.0,1.0,0,0.0,1.0,26,868.0
1230.0,5.930817610062893,5.153409090909091,0,0.0,1.0,1,33.0,0.0,0,0.0,1.0,6,123.0,1.8628683855196913e-06,7,230.0,0.24939632318793728,0,112.0,0.933551336699812,0,0.0,1.0,6,238.0,1.1240251277204677e-06,7,159.0,8.237632577053713e-05,0,0.0,1.0,0,0.0,1.0,1,24.0,0.6730698588052553,1,28.0,0.7709185952614862,0,0.0,1.0,0,0.0,1.0,29,947.0
1235.0,6.267515923566879,5.862857142857143,0,0.0,1.0,1,38.0,0.040033371452623805,0,0.0,1.0,6,153.0,0.13232813146499903,5,104.0,0.2840723950634881,0,112.0,0.2732915044653206,0,2.0,0.9866548358388447,6,268.0,0.0,7,194.0,0.0,0,0.0,1.0,0,0.0,1.0,1,32.0,0.6296653184567151,0,0.0,0.9068578760839344,0,0.0,1.0,0,0.0,1.0,26,903.0
1240.0,6.261146496815287,6.198863636363637,0,0.0,0.8109271412629702,1,42.0,0.1277143607633004,0,0.0,1.0,5,182.0,0.314585668191686,6,95.0,0.11644125895615193,0,2.0,0.9198186382250926,0,50.0,0.8383373339250052,6,298.0,0.0,7,229.0,0.0,0,0.0,1.0,0,0.0,1.0,3,39.0,0.5021311424785787,0,0.0,0.513300580937772,0,0.0,1.0,0,0.0,1.0,28,937.0
1245.0,6.518518518518518,6.51685393258427,0,0.0,1.0,1,10.0,0.21270592088236043,0,0.0,1.0,1,83.0,0.3136693308600044,7,129.0,0.10837097673585201,0,2.0,0.8801112946705513,0,0.0,0.4845343564099931,6,328.0,0.0,7,264.0,0.0,0,0.0,1.0,0,0.0,1.0,6,60.0,0.307986667932067,3,15.0,0.5579560852919268,0,0.0,1.0,0,0.0,1.0,31,891.0
1250.0,6.3105590062111805,7.120689655172414,0,0.0,0.7942037774792772,3,23.0,4.08484693974699e-06,0,0.0,0.8847863768380713,0,6.0,0.6276147326195695,8,168.0,0.1107797838445313,0,2.0,0.7977164721848595,1,1.0,0.09135389771382899,4,263.0,0.15989365895782073,6,201.0,0.08076704695762671,0,0.0,1.0,0,0.0,1.0,9,99.0,0.331427842555789,4,31.0,0.36642022415511116,0,0.0,1.0,0,0.0,1.0,35,794.0
1255.0,6.049079754601227,6.941860465116279,0,0.0,0.6969525200040209,3,38.0,0.20765313592088447,0,2.0,0.839392752989143,0,40.0,0.7758967031154999,5,248.0,0.32830248492321423,1,25.0,0.46517940146464276,5,21.0,0.0002907005916221761,0,120.0,0.28189523802776384,8,239.0,0.06911737722158552,0,0.0,1.0,0,0.0,0.9603592613160543,10,149.0,0.3710959608806859,5,56.0,0.4122256260945492,0,0.0,1.0,0,0.0,1.0,37,938.0
1260.0,6.726708074534161,7.573863636363637,0,0.0,1.0,5,56.0,0.0012761693146078716,0,0.0,0.9284788050528218,0,38.0,0.7489246431160238,5,123.0,0.40944841092792794,0,24.0,0.9645638485478747,5,46.0,0.013991739632201955,0,27.0,0.45374761447711964,9,280.0,0.00010926565571817358,0,0.0,1.0,0,0.0,1.0,10,199.0,0.41756357203445604,0,18.0,0.6694800782570784,0,0.0,1.0,0,0.0,1.0,34,811.0
1265.0,5.552795031055901,6.640449438202247,0,0.0,1.0,6,84.0,1.022838337334883e-05,0,0.0,0.9113148349560712,0,36.0,0.49148540852994627,7,155.0,0.2701402773469987,0,3.0,0.8742157536860324,6,74.0,9.834701836305307e-05,0,0.0,0.8342793581519996,10,328.0,5.744012519447978e-05,0,0.0,1.0,0,0.0,1.0,12,257.0,0.3010492366979031,0,0.0,0.9514095071940031,0,0.0,1.0,0,0.0,1.0,41,937.0
1270.0,4.577639751552795,5.994318181818182,0,0.0,1.0,6,114.0,0.0,0,0.0,1.0,1,38.0,0.19029455563722036,9,193.0,0.1363929776449297,0,3.0,0.874448745373689,7,109.0,0.0001449935728241676,0,0.0,0.8348500992246235,10,378.0,0.005120605676448739,0,0.0,1.0,0,0.0,1.0,13,324.0,0.3297790618955437,0,0.0,0.7040973232199128,0,0.0,1.0,0,0.0,1.0,46,1159.0
1275.0,4.58125,5.300578034682081,0,0.0,1.0,6,144.0,0.0,0,0.0,1.0,4,56.0,0.0029020442912882864,10,240.0,0.18319057020749036,0,0.0,0.9398416528628758,7,149.0,0.02504028799730447,0,0.0,1.0,9,381.0,0.03919815077038298,0,0.0,1.0,0,0.0,1.0,13,389.0,0.3017777490268644,1,4.0,0.7073695744977565,0,0.0,1.0,0,0.0,1.0,50,1363.0
1280.0,4.75,4.15819209039548,0,0.0,1.0,6,174.0,0.0,0,0.0,1.0,5,81.0,0.0,9,232.0,0.19957085512779563,0,0.0,0.9531564214961737,6,128.0,0.0,0,0.0,1.0,9,335.0,0.0,0,0.0,0.9753119576375328,0,0.0,1.0,11,348.0,0.3067912925927106,1,9.0,0.7069449005452779,0,0.0,1.0,0,0.0,1.0,47,1307.0
1285.0,4.261146496815287,3.247191011235955,0,0.0,1.0,6,204.0,0.0,0,0.0,1.0,5,106.0,0.0,9,277.0,0.11669877047796481,0,0.0,0.9600432141587845,0,81.0,0.25892535239982395,0,0.0,1.0,9,380.0,0.0,0,0.0,1.0,0,0.0,1.0,4,259.0,0.4447348687776783,0,0.0,0.9211025619781522,0,0.0,1.0,0,0.0,1.0,33,1307.0
1290.0,4.698717948717949,3.1215469613259668,0,0.0,0.8171837497819853,4,175.0,0.0,0,0.0,1.0,5,131.0,0.0,12,331.0,0.21129723476586956,0,0.0,0.994481001578311,0,33.0,0.30087211140795195,0,0.0,1.0,9,425.0,0.08105862409941525,0,0.0,1.0,0,2.0,0.8626028901853924,0,155.0,0.536782127345144,1,2.0,0.6760452458219683,0,0.0,1.0,0,0.0,1.0,31,1254.0
1295.0,5.235668789808917,3.197802197802198,0,0.0,0.6496261071911646,4,195.0,0.0,0,0.0,1.0,0,122.0,0.2851086845230415,12,394.0,0.22606654290709077,0,0.0,0.96688165305493,0,2.0,0.3696727383024746,0,0.0,1.0,9,470.0,0.0,0,0.0,1.0,0,0.0,1.0,0,84.0,0.5798494743751054,1,7.0,0.47641767294661275,0,0.0,1.0,0,0.0,1.0,26,1274.0
1300.0,4.546583850931677,2.9668508287292816,2,3.0,0.00031210597146071425,4,215.0,0.09504595047633935,0,0.0,1.0,0,25.0,0.7259704335960921,16,463.0,0.18132429212583773,0,0.0,1.0,0,2.0,0.18758011588388282,0,0.0,1.0,4,275.0,0.1097747306681861,0,0.0,1.0,0,0.0,1.0,0,7.0,0.6344245338250513,3,17.0,0.3662740399916665,0,0.0,1.0,0,0.0,0.666164619540533,29,1007.0
1305.0,4.395061728395062,2.751381215469613,2,13.0,0.0,4,235.0,0.0,0,0.0,1.0,0,5.0,0.8851286605187189,17,547.0,0.07926692761417498,0,0.0,1.0,0,3.0,0.8422691121744983,0,0.0,1.0,6,243.0,0.06869483261212363,0,0.0,1.0,0,0.0,1.0,0,7.0,0.6969777934865392,3,32.0,0.29654271733462195,0,0.0,1.0,0,0.0,1.0,32,1085.0
1310.0,3.2378048780487805,2.64804469273743,2,23.0,0.0,4,255.0,0.17760875206095378,0,0.0,1.0,0,0.0,1.0,10,396.0,0.08259965733689223,0,0.0,1.0,0,35.0,0.4128995859804625,0,0.0,0.8159875495918236,6,287.0,0.12388122212976807,0,0.0,1.0,0,0.0,1.0,0,7.0,0.6247464358625111,0,13.0,0.4355584879365767,0,0.0,1.0,0,0.0,1.0,22,1016.0
1315.0,3.3333333333333335,2.601123595505618,2,33.0,0.0,2,148.0,0.0,0,0.0,1.0,0,0.0,0.9210467557158788,8,261.0,0.2081272145567912,0,0.0,1.0,0,34.0,0.7526309107389003,0,0.0,0.9404110147136877,6,237.0,0.13696421448273244,0,0.0,1.0,0,0.0,1.0,3,18.0,0.5143554765976359,1,6.0,0.555422685604835,0,0.0,1.0,0,0.0,1.0,22,737.0
1320.0,4.012345679012346,3.216666666666667,0,0.0,1.0,2,158.0,0.0,0,0.0,1.0,0,0.0,0.8645824346360568,9,225.0,0.24048368167057357,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,270.0,0.1080361667594564,0,0.0,1.0,0,0.0,1.0,7,45.0,0.46229577037428643,3,18.0,0.4815383156002841,0,0.0,1.0,0,0.0,1.0,28,716.0
1325.0,4.716049382716049,3.797752808988764,0,0.0,0.8055771398733252,2,168.0,0.0,0,0.0,1.0,0,0.0,0.8928357147268579,9,258.0,0.21128942008879548,0,1.0,0.9233314674170147,0,0.0,0.879120960947049,0,0.0,1.0,5,256.0,0.0,0,0.0,1.0,0,0.0,1.0,8,85.0,0.48615849839660474,3,33.0,0.5696868412565582,0,0.0,1.0,0,0.0,1.0,27,801.0
1330.0,5.157575757575757,4.397790055248619,0,0.0,0.7149056129416094,2,178.0,0.07697987570902816,0,0.0,1.0,0,0.0,1.0,10,308.0,0.14502975072336047,0,1.0,0.9078672074451386,0,0.0,0.47195101270013873,0,0.0,1.0,5,281.0,0.0,0,0.0,1.0,0,0.0,1.0,5,102.0,0.4839345630431705,3,48.0,0.6182654568703775,0,0.0,1.0,0,0.0,1.0,25,918.0
1335.0,5.451807228915663,4.634831460674158,0,0.0,0.8588131986623273,3,191.0,4.5802671656148816e-05,0,0.0,1.0,0,0.0,1.0,9,281.0,0.006447653304185792,0,0.0,0.8131560913154318,1,4.0,0.43912708837839887,0,0.0,1.0,5,306.0,0.0,0,0.0,1.0,0,0.0,1.0,0,77.0,0.6301461519237235,2,41.0,0.6442267645782251,0,0.0,1.0,0,0.0,1.0,20,900.0
1340.0,5.770186335403727,4.813559322033898,0,0.0,0.8035778823447721,3,206.0,0.0,0,0.0,1.0,0,2.0,0.8869616283644599,10,330.0,1.4561606825599705e-06,0,0.0,0.9227530509722143,2,10.0,0.0019878350216042165,0,0.0,1.0,5,331.0,0.15701479287004327,0,0.0,1.0,0,0.0,0.9166196164423406,0,27.0,0.7104808797663702,2,31.0,0.6572998196099475,0,0.0,1.0,0,0.0,1.0,22,937.0
1345.0,5.62962962962963,4.301675977653631,0,0.0,1.0,4,223.0,0.0003892648385095587,0,0.0,1.0,0,7.0,0.8867461224212206,10,380.0,0.09090909090909091,0,0.0,1.0,2,20.0,3.913862255235737e-06,0,0.0,1.0,5,358.0,0.06066112237208906,0,0.0,0.9013996860475851,0,0.0,1.0,0,2.0,0.7276243221481185,1,7.0,0.5881471385558944,0,0.0,1.0,0,0.0,1.0,22,997.0
1350.0,4.4875,3.822857142857143,0,0.0,1.0,4,243.0,0.0,0,5.0,0.8752765564005129,0,62.0,0.7630616277820363,10,430.0,0.20955622843058885,0,3.0,0.8476004619254306,2,30.0,0.0,0,0.0,1.0,2,164.0,0.0610517071458075,0,0.0,1.0,0,2.0,0.8392572987852367,0,2.0,0.7324851543946872,4,18.0,0.32922130709638303,0,0.0,1.0,0,0.0,1.0,22,959.0
1355.0,4.5375,3.808988764044944,0,0.0,1.0,4,263.0,0.0,0,2.0,0.9732355969981392,2,73.0,0.3879471651135673,10,480.0,0.30049447059431206,0,57.0,0.8385807308312425,2,40.0,0.0,0,0.0,0.959693176337889,4,102.0,0.10054031235050764,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7550703604807422,7,48.0,0.19238526499721048,0,0.0,1.0,0,0.0,1.0,29,1067.0
1360.0,4.134146341463414,3.408839779005525,0,0.0,1.0,4,346.0,0.1060371592729957,0,0.0,0.9453113542715214,5,94.0,0.04634798740387432,7,432.0,0.3531378351929348,0,57.0,0.8981117910994276,2,52.0,0.06807009162518947,0,0.0,0.8669857957085043,6,125.0,2.258439859746382e-05,0,0.0,1.0,0,0.0,1.0,0,5.0,0.774565738904358,7,80.0,0.12807772366302214,0,0.0,1.0,0,0.0,1.0,31,1191.0
1365.0,4.049689440993789,3.466666666666667,0,0.0,1.0,4,303.0,0.0,0,0.0,1.0,8,136.0,0.09727381120805675,3,227.0,0.3840128506762385,0,0.0,0.995432581704234,3,65.0,2.1670110094020005e-05,1,3.0,1.2834102176242149e-05,6,155.0,0.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.7866062346574871,0,24.0,0.31773045877263517,0,0.0,1.0,0,0.0,1.0,25,918.0
1370.0,2.5092024539877302,3.1639344262295084,0,0.0,1.0,2,148.0,0.1642380197665365,0,0.0,1.0,8,176.0,0.008296230254293371,8,162.0,0.3060798476847809,0,0.0,0.9596775130894093,3,80.0,0.13924463744424734,1,8.0,0.49141426614500683,6,185.0,0.0,0,0.0,1.0,0,0.0,1.0,2,10.0,0.6354356032555194,1,4.0,0.5122523908829131,0,0.0,1.0,0,0.0,1.0,31,773.0
1375.0,3.193939393939394,2.7593582887700534,0,0.0,1.0,2,124.0,0.16571992584843312,0,0.0,1.0,9,224.0,0.09402234997765355,10,205.0,0.20804681912319975,0,0.0,0.9781885131069945,4,98.0,7.010709809473749e-05,1,13.0,0.335031852103942,4,160.0,0.0,0,0.0,1.0,0,0.0,1.0,5,26.0,0.5092231000377417,3,15.0,0.4605873896887304,0,0.0,1.0,0,0.0,1.0,38,865.0
1380.0,3.847560975609756,3.639344262295082,0,0.0,1.0,2,85.0,0.13727336743127724,0,0.0,1.0,9,269.0,0.08293726234166368,11,256.0,0.0769670873767675,0,0.0,1.0,5,164.0,0.1575604435981374,2,21.0,0.0003490467672768405,4,180.0,0.0,0,0.0,1.0,0,0.0,1.0,7,58.0,0.4912976731120498,3,30.0,0.49525830590654357,0,0.0,1.0,0,0.0,1.0,43,1063.0
1385.0,4.45679012345679,3.6292134831460676,0,0.0,0.8934243656864473,2,95.0,0.0,0,0.0,1.0,10,316.0,2.8895728211006316e-06,11,179.0,0.00014611352432701235,0,0.0,1.0,6,192.0,0.0,2,31.0,0.25345414468578487,4,200.0,0.16074226024134425,0,0.0,1.0,0,0.0,1.0,7,93.0,0.5105811304984191,5,54.0,0.47975177299006794,0,0.0,1.0,0,34.0,0.5174066430184785,47,1194.0
1390.0,5.093167701863354,3.6494252873563218,0,0.0,0.9117676153988007,2,105.0,0.0,0,0.0,1.0,10,369.0,0.12856791176929228,11,234.0,0.07881285411233342,0,0.0,1.0,0,157.0,0.28197412720722204,2,41.0,0.29734404918659924,4,220.0,0.0,0,0.0,1.0,0,0.0,1.0,7,128.0,0.5332954565209047,2,36.0,0.6240458255000241,0,0.0,1.0,0,0.0,1.0,38,1290.0
1395.0,5.098765432098766,3.9482758620689653,0,0.0,0.467812773240168,1,63.0,0.0,0,0.0,1.0,10,425.0,0.13651243525612047,10,280.0,0.22837803858257555,0,0.0,1.0,0,84.0,0.41160234379743454,3,52.0,0.00010842975032061873,4,240.0,0.0,0,0.0,1.0,0,0.0,1.0,8,164.0,0.5035496135527135,1,4.0,0.5646575623436845,0,0.0,1.0,0,0.0,1.0,37,1312.0
1400.0,5.343373493975903,4.2485549132947975,0,0.0,0.4519282292629314,1,68.0,0.0,0,0.0,1.0,12,480.0,0.0036851780005873304,11,334.0,0.24265052036834356,0,0.0,1.0,0,0.0,0.5903804355069243,3,67.0,0.0,1,210.0,0.15917280954701618,0,0.0,1.0,0,0.0,1.0,9,207.0,0.3975096669584694,3,14.0,0.48607113105320443,0,0.0,1.0,0,146.0,0.6663637657956111,40,1526.0
1405.0,5.915151515151515,4.245810055865922,0,0.0,1.0,1,73.0,0.0,0,0.0,1.0,13,572.0,0.06872069565458765,12,393.0,0.17356893166326018,0,2.0,0.9235795422811455,0,0.0,1.0,3,84.0,0.20583181092526898,2,174.0,0.22524063332179672,0,0.0,0.8394338395538099,0,0.0,1.0,11,257.0,0.3573917581465535,5,34.0,0.1768969914818544,0,0.0,1.0,0,0.0,1.0,47,1589.0
1410.0,5.834319526627219,3.0730337078651684,0,0.0,1.0,1,78.0,0.0,0,0.0,1.0,14,640.0,3.583068221115242e-05,6,294.0,0.11928050681200907,0,2.0,0.9342313176904954,0,0.0,1.0,3,99.0,0.004209645628003483,3,150.0,0.00020497833011498624,0,0.0,1.0,0,0.0,1.0,4,186.0,0.47695168843674746,6,62.0,0.11169156232557705,0,0.0,1.0,0,0.0,1.0,37,1511.0
1415.0,6.017751479289941,3.2613636363636362,0,0.0,1.0,1,83.0,0.0,0,0.0,1.0,14,714.0,0.18956839017034424,3,168.0,0.3566856432401284,0,0.0,0.9761048260069493,0,0.0,1.0,4,119.0,2.582203093565063e-06,4,166.0,0.28745386434766995,0,0.0,1.0,0,2.0,0.9483922625724104,0,53.0,0.5693220724737509,0,45.0,0.44942499759712945,0,0.0,1.0,0,0.0,1.0,26,1350.0
1420.0,6.792899408284024,3.7796610169491527,0,0.0,0.8996087012747839,1,88.0,0.0,0,0.0,1.0,16,787.0,0.009993692313621565,4,143.0,0.4614290466400142,0,28.0,0.9239362691427457,0,0.0,1.0,4,139.0,0.0,4,186.0,0.18959957140332842,0,0.0,1.0,0,0.0,1.0,0,16.0,0.772772422650079,1,31.0,0.48105846189769447,0,0.0,1.0,0,0.0,1.0,30,1418.0
1425.0,7.1437125748503,3.8258426966292136,0,0.0,0.8664392237399781,1,93.0,0.0,0,0.0,1.0,18,875.0,2.1494329718570766e-05,4,160.0,0.5557429723100393,0,28.0,0.6050707680283594,0,0.0,1.0,4,159.0,0.0,4,206.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8524081006899243,2,29.0,0.5532918350803714,0,0.0,1.0,0,0.0,1.0,33,1550.0
1430.0,4.866666666666666,3.3222222222222224,0,0.0,1.0,2,99.0,0.0007137893366476497,0,0.0,1.0,18,967.0,0.05238916844261555,4,180.0,0.25656292825753196,1,4.0,0.0002006060245739368,0,2.0,0.8538197448487029,2,110.0,0.04691397838077637,4,223.0,0.16817934292632647,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8566596726919222,2,39.0,0.6124348433940062,0,0.0,1.0,0,0.0,1.0,33,1624.0
1435.0,5.281437125748503,3.638418079096045,0,0.0,1.0,2,109.0,0.0,0,0.0,1.0,18,1057.0,0.0219509838901253,6,208.0,0.1998296146765026,1,9.0,0.45486679259574553,0,45.0,0.8172326336074085,0,22.0,0.1910285470034082,6,96.0,0.044150547966017036,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9062145030642229,2,49.0,0.7117717532249934,0,0.0,1.0,0,0.0,1.0,35,1595.0
1440.0,4.902439024390244,4.057471264367816,0,0.0,1.0,2,119.0,0.0,0,0.0,1.0,20,1156.0,0.03656926403107267,7,117.0,0.1283232469154313,0,15.0,0.6443051743713287,0,0.0,1.0,0,0.0,1.0,8,131.0,0.07235880327380477,0,0.0,0.9332774790396966,0,0.0,1.0,0,0.0,0.8637649761954278,0,0.0,0.9467308574807153,0,0.0,1.0,0,0.0,1.0,37,1538.0
1445.0,5.2682926829268295,4.5027932960893855,0,0.0,1.0,2,129.0,0.0,0,0.0,1.0,21,1257.0,0.0022594641018550314,7,130.0,0.2600894899453716,0,2.0,0.7756495753540608,0,0.0,1.0,0,0.0,0.9326584089282496,9,172.0,6.187852552559455e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8547604200631547,1,2.0,0.6225662044683545,0,0.0,1.0,0,0.0,1.0,40,1692.0
1450.0,5.8969696969696965,5.269662921348314,0,0.0,0.9751668440733274,2,139.0,0.0,0,0.0,1.0,22,1367.0,7.757526353470695e-06,8,169.0,0.17127906485719535,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,217.0,7.550303970916477e-07,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7159052337676794,4,17.0,0.5342454731405988,0,0.0,1.0,0,0.0,1.0,45,1909.0
1455.0,6.423312883435583,5.943502824858757,0,0.0,0.613000356662844,2,149.0,0.0,0,2.0,0.8332219806388719,22,1477.0,0.0,9,213.0,0.22625725116604145,0,0.0,1.0,0,18.0,0.727033769482781,0,0.0,1.0,7,206.0,0.02505345939025371,0,0.0,1.0,0,0.0,1.0,2,6.0,0.556935239195586,3,28.0,0.5310572419707122,0,0.0,1.0,0,0.0,1.0,45,2099.0
1460.0,7.39751552795031,6.775280898876405,0,0.0,0.9665604169792013,2,159.0,0.0,0,2.0,0.849089966521932,22,1595.0,0.029828845868678396,9,258.0,0.14417517754464912,0,0.0,1.0,0,2.0,0.3423884025284104,0,0.0,0.8613707934565449,7,202.0,0.0,0,0.0,1.0,0,0.0,1.0,3,20.0,0.6220474178141134,4,47.0,0.411104559273172,0,0.0,1.0,0,0.0,1.0,47,2285.0
1465.0,7.565217391304348,7.426966292134831,0,0.0,0.8713655287303564,2,169.0,0.0,0,0.0,0.9705207416633006,23,1707.0,5.722510353055384e-07,8,250.0,0.11723863453484988,0,0.0,1.0,2,10.0,0.0942417226476364,0,0.0,0.7742217168162849,7,237.0,0.03601657449514826,0,0.0,1.0,0,0.0,1.0,3,37.0,0.6024285886562262,0,25.0,0.5781393436250053,0,0.0,1.0,0,0.0,1.0,45,2435.0
1470.0,7.884848484848485,8.022346368715084,1,1.0,0.1479785862794043,2,179.0,0.0,0,0.0,0.9592676819779491,24,1825.0,3.231653015736885e-05,7,220.0,0.2633165194368799,0,0.0,1.0,7,39.0,0.00406399977257913,0,0.0,0.006891857625027264,7,319.0,0.04216908042638622,0,0.0,1.0,0,0.0,1.0,4,57.0,0.5122233243518513,0,2.0,0.833550589350652,0,0.0,1.0,0,2.0,0.5577635578096448,52,2644.0
1475.0,8.618181818181819,8.464088397790055,3,11.0,0.00018957222720353435,2,227.0,0.0705351610298276,0,0.0,1.0,24,1945.0,0.0,8,213.0,0.19784333485940447,0,0.0,1.0,8,78.0,1.4549634210955683e-05,1,5.0,3.0794049922477695e-05,10,366.0,1.9437194310758344e-05,0,0.0,1.0,0,0.0,1.0,0,51.0,0.6305074662785117,1,2.0,0.5801817249197531,0,0.0,1.0,0,0.0,1.0,57,2898.0
1480.0,9.301204819277109,9.162162162162161,3,26.0,0.0,3,204.0,0.0,0,0.0,1.0,24,2065.0,0.0,8,253.0,0.30537262145401844,0,0.0,1.0,8,118.0,0.0,1,10.0,0.0,10,418.0,0.07816116061636359,0,0.0,0.9281257812129187,0,2.0,0.8974525307421976,2,54.0,0.5378986008519617,1,7.0,0.6103134752757394,0,0.0,1.0,0,0.0,1.0,60,3157.0
1485.0,9.578313253012048,9.994565217391305,3,41.0,0.23823258494601796,3,219.0,0.0,0,0.0,1.0,24,2185.0,0.0,9,296.0,0.24173298555744407,0,0.0,1.0,8,158.0,0.0,1,15.0,0.0,8,388.0,0.02658001920399893,0,0.0,1.0,0,0.0,1.0,5,73.0,0.4952649153989127,1,12.0,0.6359395193324174,0,0.0,1.0,0,0.0,1.0,62,3387.0
1490.0,10.071005917159763,9.717391304347826,4,57.0,0.001059916610816422,3,234.0,0.0,0,0.0,1.0,24,2305.0,0.0,9,212.0,0.3316460419074315,0,0.0,1.0,8,198.0,0.0,1,20.0,0.0,8,370.0,0.027927860979623884,0,0.0,1.0,0,0.0,1.0,8,107.0,0.46590333411353096,0,0.0,0.9406701700741361,0,0.0,1.0,0,0.0,1.0,65,3503.0
1495.0,10.502890173410405,10.256830601092895,4,77.0,3.3139750027984502e-06,3,249.0,0.0,0,0.0,1.0,24,2444.0,0.01192591608745291,11,261.0,0.2119807064406246,0,0.0,1.0,3,196.0,0.08117896664956306,1,25.0,0.0,8,394.0,0.06346954714072262,0,0.0,1.0,0,0.0,1.0,8,147.0,0.4678340485741395,0,0.0,0.9330997637324369,0,0.0,1.0,0,0.0,1.0,62,3793.0
1500.0,9.418604651162791,10.04864864864865,4,97.0,0.18547656000145993,2,96.0,0.002451591356087556,0,0.0,1.0,24,2567.0,0.0035450055752799664,12,317.0,0.12785311919492548,0,0.0,1.0,0,85.0,0.2591320695134478,1,30.0,0.49905532452031687,8,415.0,0.0,0,0.0,1.0,0,0.0,1.0,9,189.0,0.3649903898135207,0,0.0,0.8411146340290132,0,0.0,1.0,0,0.0,1.0,60,3796.0
1505.0,7.844827586206897,8.81081081081081,5,120.0,3.992094585344244e-06,3,111.0,0.0,0,0.0,1.0,18,2228.0,0.021237659772054863,13,381.0,0.18211729442513952,0,0.0,1.0,0,28.0,0.3421815978552456,1,35.0,0.06569363012548962,8,455.0,0.0,0,0.0,1.0,0,0.0,1.0,11,241.0,0.38012587429259725,1,3.0,0.686299706308214,0,0.0,1.0,0,0.0,1.0,60,3602.0
